label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.4916049838066101,seen_subject_unseen_item,val,3,12063_5,P12,P12_12063_5,-1.0,0,12063
0,0.065614715218544,seen_subject_unseen_item,val,3,12063_5,P20,P20_12063_5,7.1,0,12063
1,0.7356393933296204,seen_subject_unseen_item,val,3,12063_5,P41,P41_12063_5,4.0,1,12063
0,0.4365219473838806,seen_subject_unseen_item,val,3,12063_5,P44,P44_12063_5,3.3,0,12063
0,0.2821589410305023,seen_subject_unseen_item,val,3,12063_5,P58,P58_12063_5,1.2,0,12063
0,0.2544868588447571,seen_subject_unseen_item,val,3,12063_6,P05,P05_12063_6,-1.0,0,12063
0,0.5756272077560425,seen_subject_unseen_item,val,3,12063_6,P07,P07_12063_6,5.1,0,12063
0,0.4265531003475189,seen_subject_unseen_item,val,3,12063_6,P12,P12_12063_6,-1.0,0,12063
0,0.06466589123010635,seen_subject_unseen_item,val,3,12063_6,P20,P20_12063_6,7.1,0,12063
1,0.7824602723121643,seen_subject_unseen_item,val,3,12063_6,P41,P41_12063_6,4.0,1,12063
0,0.29092517495155334,seen_subject_unseen_item,val,3,12063_6,P44,P44_12063_6,3.3,0,12063
0,0.6475821137428284,seen_subject_unseen_item,val,3,12063_6,P58,P58_12063_6,1.2,0,12063
0,0.500647783279419,seen_subject_unseen_item,val,3,12063_7,P05,P05_12063_7,-1.0,0,12063
0,0.6265577077865601,seen_subject_unseen_item,val,3,12063_7,P07,P07_12063_7,5.1,0,12063
0,0.5915166735649109,seen_subject_unseen_item,val,3,12063_7,P12,P12_12063_7,-1.0,0,12063
0,0.06004984676837921,seen_subject_unseen_item,val,3,12063_7,P20,P20_12063_7,7.1,0,12063
1,0.6702402830123901,seen_subject_unseen_item,val,3,12063_7,P41,P41_12063_7,4.0,1,12063
0,0.5282878875732422,seen_subject_unseen_item,val,3,12063_7,P44,P44_12063_7,3.3,0,12063
0,0.7005683183670044,seen_subject_unseen_item,val,3,12063_7,P58,P58_12063_7,1.2,0,12063
0,0.43080663681030273,seen_subject_unseen_item,val,3,12063_8,P05,P05_12063_8,-1.0,0,12063
0,0.553331196308136,seen_subject_unseen_item,val,3,12063_8,P07,P07_12063_8,5.1,0,12063
0,0.5671857595443726,seen_subject_unseen_item,val,3,12063_8,P12,P12_12063_8,-1.0,0,12063
0,0.008477319963276386,seen_subject_unseen_item,val,3,12063_8,P20,P20_12063_8,7.1,0,12063
1,0.8371755480766296,seen_subject_unseen_item,val,3,12063_8,P41,P41_12063_8,4.0,1,12063
0,0.49574586749076843,seen_subject_unseen_item,val,3,12063_8,P44,P44_12063_8,3.3,0,12063
0,0.49783727526664734,seen_subject_unseen_item,val,3,12063_8,P58,P58_12063_8,1.2,0,12063
0,0.1797594428062439,seen_subject_unseen_item,val,3,12063_9,P05,P05_12063_9,-1.0,0,12063
0,0.22556141018867493,seen_subject_unseen_item,val,3,12063_9,P07,P07_12063_9,5.1,0,12063
0,0.4897429645061493,seen_subject_unseen_item,val,3,12063_9,P12,P12_12063_9,-1.0,0,12063
0,0.03597553074359894,seen_subject_unseen_item,val,3,12063_9,P20,P20_12063_9,7.1,0,12063
1,0.722751259803772,seen_subject_unseen_item,val,3,12063_9,P41,P41_12063_9,4.0,1,12063
0,0.36118870973587036,seen_subject_unseen_item,val,3,12063_9,P44,P44_12063_9,3.3,0,12063
0,0.22770941257476807,seen_subject_unseen_item,val,3,12063_9,P58,P58_12063_9,1.2,0,12063
0,0.2006506621837616,seen_subject_unseen_item,val,3,1317_0,P10,P10_1317_0,-1.0,0,1317
1,0.7605953216552734,seen_subject_unseen_item,val,3,1317_0,P34,P34_1317_0,3.2,1,1317
0,0.2544131278991699,seen_subject_unseen_item,val,3,1317_0,P51,P51_1317_0,2.3,0,1317
0,0.6150660514831543,seen_subject_unseen_item,val,3,1317_1,P10,P10_1317_1,-1.0,0,1317
1,0.8362350463867188,seen_subject_unseen_item,val,3,1317_1,P34,P34_1317_1,3.2,1,1317
0,0.24319542944431305,seen_subject_unseen_item,val,3,1317_1,P51,P51_1317_1,2.3,0,1317
0,0.5470696091651917,seen_subject_unseen_item,val,3,1317_10,P10,P10_1317_10,-1.0,0,1317
1,0.8295221924781799,seen_subject_unseen_item,val,3,1317_10,P34,P34_1317_10,3.2,1,1317
0,0.16040702164173126,seen_subject_unseen_item,val,3,1317_10,P51,P51_1317_10,2.3,0,1317
0,0.26996326446533203,seen_subject_unseen_item,val,3,1317_11,P10,P10_1317_11,-1.0,0,1317
1,0.7816094756126404,seen_subject_unseen_item,val,3,1317_11,P34,P34_1317_11,3.2,1,1317
0,0.18506063520908356,seen_subject_unseen_item,val,3,1317_11,P51,P51_1317_11,2.3,0,1317
0,0.2997341454029083,seen_subject_unseen_item,val,3,1317_12,P10,P10_1317_12,-1.0,0,1317
1,0.8280171751976013,seen_subject_unseen_item,val,3,1317_12,P34,P34_1317_12,3.2,1,1317
0,0.594355046749115,seen_subject_unseen_item,val,3,1317_12,P51,P51_1317_12,2.3,0,1317
0,0.4524348974227905,seen_subject_unseen_item,val,3,1317_13,P10,P10_1317_13,-1.0,0,1317
1,0.7463021278381348,seen_subject_unseen_item,val,3,1317_13,P34,P34_1317_13,3.2,1,1317
0,0.25679394602775574,seen_subject_unseen_item,val,3,1317_13,P51,P51_1317_13,2.3,0,1317
0,0.43242910504341125,seen_subject_unseen_item,val,3,1317_14,P10,P10_1317_14,-1.0,0,1317
1,0.6601865887641907,seen_subject_unseen_item,val,3,1317_14,P34,P34_1317_14,3.2,1,1317
0,0.16440598666667938,seen_subject_unseen_item,val,3,1317_14,P51,P51_1317_14,2.3,0,1317
0,0.6638799905776978,seen_subject_unseen_item,val,3,1317_15,P10,P10_1317_15,-1.0,0,1317
1,0.7863325476646423,seen_subject_unseen_item,val,3,1317_15,P34,P34_1317_15,3.2,1,1317
0,0.18126629292964935,seen_subject_unseen_item,val,3,1317_15,P51,P51_1317_15,2.3,0,1317
0,0.6462522149085999,seen_subject_unseen_item,val,3,1317_16,P10,P10_1317_16,-1.0,0,1317
1,0.804434597492218,seen_subject_unseen_item,val,3,1317_16,P34,P34_1317_16,3.2,1,1317
0,0.14438536763191223,seen_subject_unseen_item,val,3,1317_16,P51,P51_1317_16,2.3,0,1317
0,0.6856667995452881,seen_subject_unseen_item,val,3,1317_17,P10,P10_1317_17,-1.0,0,1317
1,0.84130859375,seen_subject_unseen_item,val,3,1317_17,P34,P34_1317_17,3.2,1,1317
0,0.301895409822464,seen_subject_unseen_item,val,3,1317_17,P51,P51_1317_17,2.3,0,1317
0,0.4757879674434662,seen_subject_unseen_item,val,3,1317_18,P10,P10_1317_18,-1.0,0,1317
1,0.6904374361038208,seen_subject_unseen_item,val,3,1317_18,P34,P34_1317_18,3.2,1,1317
0,0.11415218561887741,seen_subject_unseen_item,val,3,1317_18,P51,P51_1317_18,2.3,0,1317
0,0.5280784964561462,seen_subject_unseen_item,val,3,1317_19,P10,P10_1317_19,-1.0,0,1317
1,0.7760571837425232,seen_subject_unseen_item,val,3,1317_19,P34,P34_1317_19,3.2,1,1317
0,0.570237398147583,seen_subject_unseen_item,val,3,1317_19,P51,P51_1317_19,2.3,0,1317
0,0.3189072906970978,seen_subject_unseen_item,val,3,1317_2,P10,P10_1317_2,-1.0,0,1317
1,0.8034598231315613,seen_subject_unseen_item,val,3,1317_2,P34,P34_1317_2,3.2,1,1317
0,0.2914642095565796,seen_subject_unseen_item,val,3,1317_2,P51,P51_1317_2,2.3,0,1317
0,0.7368306517601013,seen_subject_unseen_item,val,3,1317_20,P10,P10_1317_20,-1.0,0,1317
1,0.857837975025177,seen_subject_unseen_item,val,3,1317_20,P34,P34_1317_20,3.2,1,1317
0,0.28312063217163086,seen_subject_unseen_item,val,3,1317_20,P51,P51_1317_20,2.3,0,1317
0,0.3629976809024811,seen_subject_unseen_item,val,3,1317_21,P10,P10_1317_21,-1.0,0,1317
1,0.7847625613212585,seen_subject_unseen_item,val,3,1317_21,P34,P34_1317_21,3.2,1,1317
0,0.2741037905216217,seen_subject_unseen_item,val,3,1317_21,P51,P51_1317_21,2.3,0,1317
0,0.299565851688385,seen_subject_unseen_item,val,3,1317_22,P10,P10_1317_22,-1.0,0,1317
1,0.8205232620239258,seen_subject_unseen_item,val,3,1317_22,P34,P34_1317_22,3.2,1,1317
0,0.17221687734127045,seen_subject_unseen_item,val,3,1317_22,P51,P51_1317_22,2.3,0,1317
0,0.36159756779670715,seen_subject_unseen_item,val,3,1317_23,P10,P10_1317_23,-1.0,0,1317
1,0.6995121836662292,seen_subject_unseen_item,val,3,1317_23,P34,P34_1317_23,3.2,1,1317
0,0.3799901008605957,seen_subject_unseen_item,val,3,1317_23,P51,P51_1317_23,2.3,0,1317
0,0.6159073710441589,seen_subject_unseen_item,val,3,1317_24,P10,P10_1317_24,-1.0,0,1317
1,0.7959427237510681,seen_subject_unseen_item,val,3,1317_24,P34,P34_1317_24,3.2,1,1317
0,0.2721380889415741,seen_subject_unseen_item,val,3,1317_24,P51,P51_1317_24,2.3,0,1317
0,0.5180976986885071,seen_subject_unseen_item,val,3,1317_25,P10,P10_1317_25,-1.0,0,1317
1,0.8215486407279968,seen_subject_unseen_item,val,3,1317_25,P34,P34_1317_25,3.2,1,1317
0,0.14158935844898224,seen_subject_unseen_item,val,3,1317_25,P51,P51_1317_25,2.3,0,1317
0,0.6209515929222107,seen_subject_unseen_item,val,3,1317_26,P10,P10_1317_26,-1.0,0,1317
1,0.7996110916137695,seen_subject_unseen_item,val,3,1317_26,P34,P34_1317_26,3.2,1,1317
0,0.12626014649868011,seen_subject_unseen_item,val,3,1317_26,P51,P51_1317_26,2.3,0,1317
0,0.302151620388031,seen_subject_unseen_item,val,3,1317_3,P10,P10_1317_3,-1.0,0,1317
1,0.7783199548721313,seen_subject_unseen_item,val,3,1317_3,P34,P34_1317_3,3.2,1,1317
0,0.3966355323791504,seen_subject_unseen_item,val,3,1317_3,P51,P51_1317_3,2.3,0,1317
0,0.6259039044380188,seen_subject_unseen_item,val,3,1317_4,P10,P10_1317_4,-1.0,0,1317
1,0.8680224418640137,seen_subject_unseen_item,val,3,1317_4,P34,P34_1317_4,3.2,1,1317
0,0.20600199699401855,seen_subject_unseen_item,val,3,1317_4,P51,P51_1317_4,2.3,0,1317
0,0.5974335670471191,seen_subject_unseen_item,val,3,1317_5,P10,P10_1317_5,-1.0,0,1317
1,0.714489221572876,seen_subject_unseen_item,val,3,1317_5,P34,P34_1317_5,3.2,1,1317
0,0.3441266715526581,seen_subject_unseen_item,val,3,1317_5,P51,P51_1317_5,2.3,0,1317
0,0.5683175325393677,seen_subject_unseen_item,val,3,1317_6,P10,P10_1317_6,-1.0,0,1317
1,0.8286067247390747,seen_subject_unseen_item,val,3,1317_6,P34,P34_1317_6,3.2,1,1317
0,0.33854830265045166,seen_subject_unseen_item,val,3,1317_6,P51,P51_1317_6,2.3,0,1317
0,0.5422959327697754,seen_subject_unseen_item,val,3,1317_7,P10,P10_1317_7,-1.0,0,1317
1,0.7972484827041626,seen_subject_unseen_item,val,3,1317_7,P34,P34_1317_7,3.2,1,1317
0,0.1628376841545105,seen_subject_unseen_item,val,3,1317_7,P51,P51_1317_7,2.3,0,1317
0,0.5816672444343567,seen_subject_unseen_item,val,3,1317_8,P10,P10_1317_8,-1.0,0,1317
1,0.8872684836387634,seen_subject_unseen_item,val,3,1317_8,P34,P34_1317_8,3.2,1,1317
0,0.19660112261772156,seen_subject_unseen_item,val,3,1317_8,P51,P51_1317_8,2.3,0,1317
0,0.7034932374954224,seen_subject_unseen_item,val,3,1317_9,P10,P10_1317_9,-1.0,0,1317
1,0.843916118144989,seen_subject_unseen_item,val,3,1317_9,P34,P34_1317_9,3.2,1,1317
0,0.44578132033348083,seen_subject_unseen_item,val,3,1317_9,P51,P51_1317_9,2.3,0,1317
0,0.26744988560676575,seen_subject_unseen_item,val,3,1318_0,P19,P19_1318_0,-1.0,0,1318
0,0.16533102095127106,seen_subject_unseen_item,val,3,1318_0,P43,P43_1318_0,3.2,0,1318
0,0.6377906799316406,seen_subject_unseen_item,val,3,1318_0,P50,P50_1318_0,1.2,0,1318
0,0.5581011772155762,seen_subject_unseen_item,val,3,1318_0,P55,P55_1318_0,2.6,0,1318
0,0.18029828369617462,seen_subject_unseen_item,val,3,1318_1,P19,P19_1318_1,-1.0,0,1318
0,0.25207120180130005,seen_subject_unseen_item,val,3,1318_1,P43,P43_1318_1,3.2,0,1318
0,0.7586610913276672,seen_subject_unseen_item,val,3,1318_1,P50,P50_1318_1,1.2,0,1318
0,0.6863592267036438,seen_subject_unseen_item,val,3,1318_1,P55,P55_1318_1,2.6,0,1318
0,0.19803833961486816,seen_subject_unseen_item,val,3,1318_10,P19,P19_1318_10,-1.0,0,1318
0,0.15398909151554108,seen_subject_unseen_item,val,3,1318_10,P43,P43_1318_10,3.2,0,1318
0,0.637029767036438,seen_subject_unseen_item,val,3,1318_10,P50,P50_1318_10,1.2,0,1318
0,0.35493606328964233,seen_subject_unseen_item,val,3,1318_10,P55,P55_1318_10,2.6,0,1318
0,0.2586003243923187,seen_subject_unseen_item,val,3,1318_11,P19,P19_1318_11,-1.0,0,1318
0,0.055616963654756546,seen_subject_unseen_item,val,3,1318_11,P43,P43_1318_11,3.2,0,1318
0,0.8106837868690491,seen_subject_unseen_item,val,3,1318_11,P50,P50_1318_11,1.2,0,1318
0,0.6574161052703857,seen_subject_unseen_item,val,3,1318_11,P55,P55_1318_11,2.6,0,1318
0,0.06067508086562157,seen_subject_unseen_item,val,3,1318_12,P19,P19_1318_12,-1.0,0,1318
0,0.03356648236513138,seen_subject_unseen_item,val,3,1318_12,P43,P43_1318_12,3.2,0,1318
0,0.8344534039497375,seen_subject_unseen_item,val,3,1318_12,P50,P50_1318_12,1.2,0,1318
0,0.2603068947792053,seen_subject_unseen_item,val,3,1318_12,P55,P55_1318_12,2.6,0,1318
0,0.09945116192102432,seen_subject_unseen_item,val,3,1318_13,P19,P19_1318_13,-1.0,0,1318
0,0.012439562007784843,seen_subject_unseen_item,val,3,1318_13,P43,P43_1318_13,3.2,0,1318
0,0.8819870352745056,seen_subject_unseen_item,val,3,1318_13,P50,P50_1318_13,1.2,0,1318
0,0.08817827701568604,seen_subject_unseen_item,val,3,1318_13,P55,P55_1318_13,2.6,0,1318
0,0.09733057767152786,seen_subject_unseen_item,val,3,1318_14,P19,P19_1318_14,-1.0,0,1318
0,0.08918080478906631,seen_subject_unseen_item,val,3,1318_14,P43,P43_1318_14,3.2,0,1318
0,0.763334333896637,seen_subject_unseen_item,val,3,1318_14,P50,P50_1318_14,1.2,0,1318
0,0.3131459057331085,seen_subject_unseen_item,val,3,1318_14,P55,P55_1318_14,2.6,0,1318
0,0.09946952760219574,seen_subject_unseen_item,val,3,1318_15,P19,P19_1318_15,-1.0,0,1318
0,0.09467001259326935,seen_subject_unseen_item,val,3,1318_15,P43,P43_1318_15,3.2,0,1318
0,0.7651599049568176,seen_subject_unseen_item,val,3,1318_15,P50,P50_1318_15,1.2,0,1318
0,0.6072307825088501,seen_subject_unseen_item,val,3,1318_15,P55,P55_1318_15,2.6,0,1318
0,0.2070646435022354,seen_subject_unseen_item,val,3,1318_16,P19,P19_1318_16,-1.0,0,1318
0,0.13418376445770264,seen_subject_unseen_item,val,3,1318_16,P43,P43_1318_16,3.2,0,1318
0,0.6922773718833923,seen_subject_unseen_item,val,3,1318_16,P50,P50_1318_16,1.2,0,1318
0,0.2587588429450989,seen_subject_unseen_item,val,3,1318_16,P55,P55_1318_16,2.6,0,1318
0,0.08601492643356323,seen_subject_unseen_item,val,3,1318_17,P19,P19_1318_17,-1.0,0,1318
0,0.7549722194671631,seen_subject_unseen_item,val,3,1318_17,P50,P50_1318_17,1.2,0,1318
0,0.6005289554595947,seen_subject_unseen_item,val,3,1318_17,P55,P55_1318_17,2.6,0,1318
0,0.29199013113975525,seen_subject_unseen_item,val,3,1318_18,P19,P19_1318_18,-1.0,0,1318
0,0.149769127368927,seen_subject_unseen_item,val,3,1318_18,P43,P43_1318_18,3.2,0,1318
0,0.6838756799697876,seen_subject_unseen_item,val,3,1318_18,P50,P50_1318_18,1.2,0,1318
0,0.3659716844558716,seen_subject_unseen_item,val,3,1318_18,P55,P55_1318_18,2.6,0,1318
0,0.14046376943588257,seen_subject_unseen_item,val,3,1318_19,P19,P19_1318_19,-1.0,0,1318
0,0.04746226966381073,seen_subject_unseen_item,val,3,1318_19,P43,P43_1318_19,3.2,0,1318
0,0.714275598526001,seen_subject_unseen_item,val,3,1318_19,P50,P50_1318_19,1.2,0,1318
0,0.13452692329883575,seen_subject_unseen_item,val,3,1318_19,P55,P55_1318_19,2.6,0,1318
0,0.1580098271369934,seen_subject_unseen_item,val,3,1318_2,P19,P19_1318_2,-1.0,0,1318
0,0.0974758192896843,seen_subject_unseen_item,val,3,1318_2,P43,P43_1318_2,3.2,0,1318
0,0.6968976259231567,seen_subject_unseen_item,val,3,1318_2,P50,P50_1318_2,1.2,0,1318
0,0.6712729334831238,seen_subject_unseen_item,val,3,1318_2,P55,P55_1318_2,2.6,0,1318
0,0.09690703451633453,seen_subject_unseen_item,val,3,1318_20,P19,P19_1318_20,-1.0,0,1318
0,0.06867637485265732,seen_subject_unseen_item,val,3,1318_20,P43,P43_1318_20,3.2,0,1318
0,0.7360339164733887,seen_subject_unseen_item,val,3,1318_20,P50,P50_1318_20,1.2,0,1318
0,0.24786950647830963,seen_subject_unseen_item,val,3,1318_20,P55,P55_1318_20,2.6,0,1318
0,0.12283723801374435,seen_subject_unseen_item,val,3,1318_21,P19,P19_1318_21,-1.0,0,1318
0,0.2315339744091034,seen_subject_unseen_item,val,3,1318_21,P43,P43_1318_21,3.2,0,1318
0,0.7225660085678101,seen_subject_unseen_item,val,3,1318_21,P50,P50_1318_21,1.2,0,1318
0,0.5974555611610413,seen_subject_unseen_item,val,3,1318_21,P55,P55_1318_21,2.6,0,1318
0,0.14576666057109833,seen_subject_unseen_item,val,3,1318_22,P19,P19_1318_22,-1.0,0,1318
0,0.1996477097272873,seen_subject_unseen_item,val,3,1318_22,P43,P43_1318_22,3.2,0,1318
0,0.720585823059082,seen_subject_unseen_item,val,3,1318_22,P50,P50_1318_22,1.2,0,1318
0,0.37667179107666016,seen_subject_unseen_item,val,3,1318_22,P55,P55_1318_22,2.6,0,1318
0,0.11982078105211258,seen_subject_unseen_item,val,3,1318_23,P19,P19_1318_23,-1.0,0,1318
0,0.07681071758270264,seen_subject_unseen_item,val,3,1318_23,P43,P43_1318_23,3.2,0,1318
0,0.6101502776145935,seen_subject_unseen_item,val,3,1318_23,P50,P50_1318_23,1.2,0,1318
0,0.1860152781009674,seen_subject_unseen_item,val,3,1318_23,P55,P55_1318_23,2.6,0,1318
0,0.19222736358642578,seen_subject_unseen_item,val,3,1318_24,P19,P19_1318_24,-1.0,0,1318
0,0.1025993749499321,seen_subject_unseen_item,val,3,1318_24,P43,P43_1318_24,3.2,0,1318
0,0.7384083271026611,seen_subject_unseen_item,val,3,1318_24,P50,P50_1318_24,1.2,0,1318
0,0.5352485775947571,seen_subject_unseen_item,val,3,1318_24,P55,P55_1318_24,2.6,0,1318
0,0.06727514415979385,seen_subject_unseen_item,val,3,1318_25,P19,P19_1318_25,-1.0,0,1318
0,0.07738392800092697,seen_subject_unseen_item,val,3,1318_25,P43,P43_1318_25,3.2,0,1318
0,0.7363450527191162,seen_subject_unseen_item,val,3,1318_25,P50,P50_1318_25,1.2,0,1318
0,0.44050315022468567,seen_subject_unseen_item,val,3,1318_25,P55,P55_1318_25,2.6,0,1318
0,0.16422954201698303,seen_subject_unseen_item,val,3,1318_26,P19,P19_1318_26,-1.0,0,1318
0,0.5561116933822632,seen_subject_unseen_item,val,3,1318_26,P43,P43_1318_26,3.2,0,1318
0,0.7208021879196167,seen_subject_unseen_item,val,3,1318_26,P50,P50_1318_26,1.2,0,1318
0,0.1788775771856308,seen_subject_unseen_item,val,3,1318_26,P55,P55_1318_26,2.6,0,1318
0,0.16154694557189941,seen_subject_unseen_item,val,3,1318_3,P19,P19_1318_3,-1.0,0,1318
0,0.0650574117898941,seen_subject_unseen_item,val,3,1318_3,P43,P43_1318_3,3.2,0,1318
0,0.7435080409049988,seen_subject_unseen_item,val,3,1318_3,P50,P50_1318_3,1.2,0,1318
0,0.6118749380111694,seen_subject_unseen_item,val,3,1318_3,P55,P55_1318_3,2.6,0,1318
0,0.23319490253925323,seen_subject_unseen_item,val,3,1318_4,P19,P19_1318_4,-1.0,0,1318
0,0.1195036992430687,seen_subject_unseen_item,val,3,1318_4,P43,P43_1318_4,3.2,0,1318
0,0.5416269898414612,seen_subject_unseen_item,val,3,1318_4,P50,P50_1318_4,1.2,0,1318
0,0.3575454354286194,seen_subject_unseen_item,val,3,1318_4,P55,P55_1318_4,2.6,0,1318
0,0.12286794930696487,seen_subject_unseen_item,val,3,1318_5,P19,P19_1318_5,-1.0,0,1318
0,0.09969361126422882,seen_subject_unseen_item,val,3,1318_5,P43,P43_1318_5,3.2,0,1318
0,0.8020764589309692,seen_subject_unseen_item,val,3,1318_5,P50,P50_1318_5,1.2,0,1318
0,0.5788055658340454,seen_subject_unseen_item,val,3,1318_5,P55,P55_1318_5,2.6,0,1318
0,0.279750257730484,seen_subject_unseen_item,val,3,1318_6,P19,P19_1318_6,-1.0,0,1318
0,0.12920856475830078,seen_subject_unseen_item,val,3,1318_6,P43,P43_1318_6,3.2,0,1318
0,0.7968044877052307,seen_subject_unseen_item,val,3,1318_6,P50,P50_1318_6,1.2,0,1318
0,0.5778534412384033,seen_subject_unseen_item,val,3,1318_6,P55,P55_1318_6,2.6,0,1318
0,0.15165580809116364,seen_subject_unseen_item,val,3,1318_7,P19,P19_1318_7,-1.0,0,1318
0,0.14134088158607483,seen_subject_unseen_item,val,3,1318_7,P43,P43_1318_7,3.2,0,1318
0,0.717816948890686,seen_subject_unseen_item,val,3,1318_7,P50,P50_1318_7,1.2,0,1318
0,0.5214528441429138,seen_subject_unseen_item,val,3,1318_7,P55,P55_1318_7,2.6,0,1318
0,0.0626874640583992,seen_subject_unseen_item,val,3,1318_8,P19,P19_1318_8,-1.0,0,1318
0,0.039535701274871826,seen_subject_unseen_item,val,3,1318_8,P43,P43_1318_8,3.2,0,1318
0,0.7984882593154907,seen_subject_unseen_item,val,3,1318_8,P50,P50_1318_8,1.2,0,1318
0,0.6083559393882751,seen_subject_unseen_item,val,3,1318_8,P55,P55_1318_8,2.6,0,1318
0,0.16125084459781647,seen_subject_unseen_item,val,3,1318_9,P19,P19_1318_9,-1.0,0,1318
0,0.18574067950248718,seen_subject_unseen_item,val,3,1318_9,P43,P43_1318_9,3.2,0,1318
0,0.7110810279846191,seen_subject_unseen_item,val,3,1318_9,P50,P50_1318_9,1.2,0,1318
0,0.6207857131958008,seen_subject_unseen_item,val,3,1318_9,P55,P55_1318_9,2.6,0,1318
0,0.06306276470422745,unseen_subject_seen_item,val,3,10440_0,P06,P06_10440_0,-1.0,0,10440
0,0.34878331422805786,unseen_subject_seen_item,val,3,10440_0,P18,P18_10440_0,-1.0,0,10440
0,0.08356338739395142,unseen_subject_seen_item,val,3,10440_1,P06,P06_10440_1,-1.0,0,10440
0,0.20432846248149872,unseen_subject_seen_item,val,3,10440_1,P18,P18_10440_1,-1.0,0,10440
0,0.12147844582796097,unseen_subject_seen_item,val,3,10440_10,P06,P06_10440_10,-1.0,0,10440
0,0.47980910539627075,unseen_subject_seen_item,val,3,10440_10,P18,P18_10440_10,-1.0,0,10440
0,0.34362173080444336,unseen_subject_seen_item,val,3,10440_11,P06,P06_10440_11,-1.0,0,10440
0,0.24770794808864594,unseen_subject_seen_item,val,3,10440_11,P18,P18_10440_11,-1.0,0,10440
0,0.03981167823076248,unseen_subject_seen_item,val,3,10440_12,P06,P06_10440_12,-1.0,0,10440
0,0.17808760702610016,unseen_subject_seen_item,val,3,10440_12,P18,P18_10440_12,-1.0,0,10440
0,0.1628457009792328,unseen_subject_seen_item,val,3,10440_2,P06,P06_10440_2,-1.0,0,10440
0,0.24135786294937134,unseen_subject_seen_item,val,3,10440_2,P18,P18_10440_2,-1.0,0,10440
0,0.257196307182312,unseen_subject_seen_item,val,3,10440_3,P06,P06_10440_3,-1.0,0,10440
0,0.5204747319221497,unseen_subject_seen_item,val,3,10440_3,P18,P18_10440_3,-1.0,0,10440
0,0.06992385536432266,unseen_subject_seen_item,val,3,10440_4,P06,P06_10440_4,-1.0,0,10440
0,0.1360340714454651,unseen_subject_seen_item,val,3,10440_4,P18,P18_10440_4,-1.0,0,10440
0,0.06289995461702347,unseen_subject_seen_item,val,3,10440_5,P06,P06_10440_5,-1.0,0,10440
0,0.33376580476760864,unseen_subject_seen_item,val,3,10440_5,P18,P18_10440_5,-1.0,0,10440
0,0.17714011669158936,unseen_subject_seen_item,val,3,10440_6,P06,P06_10440_6,-1.0,0,10440
0,0.2259017527103424,unseen_subject_seen_item,val,3,10440_6,P18,P18_10440_6,-1.0,0,10440
0,0.1172967180609703,unseen_subject_seen_item,val,3,10440_7,P06,P06_10440_7,-1.0,0,10440
0,0.15021280944347382,unseen_subject_seen_item,val,3,10440_7,P18,P18_10440_7,-1.0,0,10440
0,0.16358208656311035,unseen_subject_seen_item,val,3,10440_8,P06,P06_10440_8,-1.0,0,10440
