label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5791022181510925,seen_subject_unseen_item,val,1,1_10_Ele_1,l58_177,l58_177_1_10_Ele_1_0_0,58,False,0,1,1,10
1,0.5834155678749084,seen_subject_unseen_item,val,1,1_10_Ele_1,l6_83,l6_83_1_10_Ele_1_0_0,6,False,0,1,1,10
1,0.5941482186317444,seen_subject_unseen_item,val,1,1_10_Ele_1,l8_268,l8_268_1_10_Ele_1_0_0,8,False,0,1,1,10
1,0.5605999827384949,seen_subject_unseen_item,val,1,1_10_Ele_2,l11_91,l11_91_1_10_Ele_2_0_0,11,False,0,1,1,10
1,0.5755504965782166,seen_subject_unseen_item,val,1,1_10_Ele_2,l13_93,l13_93_1_10_Ele_2_0_0,13,False,0,1,1,10
1,0.562981128692627,seen_subject_unseen_item,val,1,1_10_Ele_2,l15_95,l15_95_1_10_Ele_2_0_0,15,False,0,1,1,10
0,0.5778331160545349,seen_subject_unseen_item,val,1,1_10_Ele_2,l1_168,l1_168_1_10_Ele_2_0_0,1,False,0,0,1,10
1,0.5521930456161499,seen_subject_unseen_item,val,1,1_10_Ele_2,l21_102,l21_102_1_10_Ele_2_0_0,21,False,0,1,1,10
1,0.5807883739471436,seen_subject_unseen_item,val,1,1_10_Ele_2,l23_97,l23_97_1_10_Ele_2_0_0,23,False,0,1,1,10
0,0.5733069181442261,seen_subject_unseen_item,val,1,1_10_Ele_2,l25_106,l25_106_1_10_Ele_2_0_0,25,False,0,0,1,10
1,0.6073686480522156,seen_subject_unseen_item,val,1,1_10_Ele_2,l27_108,l27_108_1_10_Ele_2_0_0,27,False,0,1,1,10
1,0.561528205871582,seen_subject_unseen_item,val,1,1_10_Ele_2,l29_110,l29_110_1_10_Ele_2_0_0,29,False,0,1,1,10
1,0.6120150685310364,seen_subject_unseen_item,val,1,1_10_Ele_2,l31_112,l31_112_1_10_Ele_2_0_0,31,False,0,1,1,10
1,0.5565887689590454,seen_subject_unseen_item,val,1,1_10_Ele_2,l33_115,l33_115_1_10_Ele_2_0_0,33,False,0,1,1,10
0,0.5748110413551331,seen_subject_unseen_item,val,1,1_10_Ele_2,l37_120,l37_120_1_10_Ele_2_0_0,37,False,0,0,1,10
1,0.6027777791023254,seen_subject_unseen_item,val,1,1_10_Ele_2,l39_125,l39_125_1_10_Ele_2_0_0,39,False,0,1,1,10
1,0.6087744235992432,seen_subject_unseen_item,val,1,1_10_Ele_2,l3_265,l3_265_1_10_Ele_2_0_0,3,False,0,1,1,10
1,0.5986397862434387,seen_subject_unseen_item,val,1,1_10_Ele_2,l41_129,l41_129_1_10_Ele_2_0_0,41,False,0,1,1,10
1,0.5760025978088379,seen_subject_unseen_item,val,1,1_10_Ele_2,l43_131,l43_131_1_10_Ele_2_0_0,43,False,0,1,1,10
1,0.6229289770126343,seen_subject_unseen_item,val,1,1_10_Ele_2,l47_138,l47_138_1_10_Ele_2_0_0,47,False,0,1,1,10
1,0.5602594017982483,seen_subject_unseen_item,val,1,1_10_Ele_2,l49_143,l49_143_1_10_Ele_2_0_0,49,False,0,1,1,10
1,0.5645056962966919,seen_subject_unseen_item,val,1,1_10_Ele_2,l51_147,l51_147_1_10_Ele_2_0_0,51,False,0,1,1,10
1,0.5594223141670227,seen_subject_unseen_item,val,1,1_10_Ele_2,l53_150,l53_150_1_10_Ele_2_0_0,53,False,0,1,1,10
1,0.5740585923194885,seen_subject_unseen_item,val,1,1_10_Ele_2,l55_157,l55_157_1_10_Ele_2_0_0,55,False,0,1,1,10
1,0.5430198907852173,seen_subject_unseen_item,val,1,1_10_Ele_2,l57_170,l57_170_1_10_Ele_2_0_0,57,False,0,1,1,10
1,0.5360362529754639,seen_subject_unseen_item,val,1,1_10_Ele_2,l59_293,l59_293_1_10_Ele_2_0_0,59,False,0,1,1,10
1,0.6171549558639526,seen_subject_unseen_item,val,1,1_10_Ele_2,l5_82,l5_82_1_10_Ele_2_0_0,5,False,0,1,1,10
1,0.5111702680587769,seen_subject_unseen_item,val,1,1_10_Ele_2,l7_267,l7_267_1_10_Ele_2_0_0,7,False,0,1,1,10
1,0.5425679087638855,seen_subject_unseen_item,val,1,1_10_Ele_2,l9_491,l9_491_1_10_Ele_2_0_0,9,False,0,1,1,10
0,0.5927245616912842,seen_subject_unseen_item,val,1,1_10_Ele_3,l12_92,l12_92_1_10_Ele_3_0_0,12,False,0,0,1,10
1,0.6320149898529053,seen_subject_unseen_item,val,1,1_10_Ele_3,l14_94,l14_94_1_10_Ele_3_0_0,14,False,0,1,1,10
1,0.6398855447769165,seen_subject_unseen_item,val,1,1_10_Ele_3,l20_101,l20_101_1_10_Ele_3_0_0,20,False,0,1,1,10
1,0.6096397042274475,seen_subject_unseen_item,val,1,1_10_Ele_3,l22_103,l22_103_1_10_Ele_3_0_0,22,False,0,1,1,10
1,0.6237972974777222,seen_subject_unseen_item,val,1,1_10_Ele_3,l24_105,l24_105_1_10_Ele_3_0_0,24,False,0,1,1,10
1,0.5979156494140625,seen_subject_unseen_item,val,1,1_10_Ele_3,l26_107,l26_107_1_10_Ele_3_0_0,26,False,0,1,1,10
1,0.6166105270385742,seen_subject_unseen_item,val,1,1_10_Ele_3,l28_495,l28_495_1_10_Ele_3_0_0,28,False,0,1,1,10
1,0.57755446434021,seen_subject_unseen_item,val,1,1_10_Ele_3,l2_174,l2_174_1_10_Ele_3_0_0,2,False,0,1,1,10
1,0.5927178263664246,seen_subject_unseen_item,val,1,1_10_Ele_3,l30_111,l30_111_1_10_Ele_3_0_0,30,False,0,1,1,10
1,0.559792160987854,seen_subject_unseen_item,val,1,1_10_Ele_3,l34_116,l34_116_1_10_Ele_3_0_0,34,False,0,1,1,10
1,0.5926601886749268,seen_subject_unseen_item,val,1,1_10_Ele_3,l36_119,l36_119_1_10_Ele_3_0_0,36,False,0,1,1,10
1,0.5633531808853149,seen_subject_unseen_item,val,1,1_10_Ele_3,l38_121,l38_121_1_10_Ele_3_0_0,38,False,0,1,1,10
1,0.5458910465240479,seen_subject_unseen_item,val,1,1_10_Ele_3,l44_291,l44_291_1_10_Ele_3_0_0,44,False,0,1,1,10
1,0.6154845952987671,seen_subject_unseen_item,val,1,1_10_Ele_3,l46_137,l46_137_1_10_Ele_3_0_0,46,False,0,1,1,10
1,0.6296941041946411,seen_subject_unseen_item,val,1,1_10_Ele_3,l4_80,l4_80_1_10_Ele_3_0_0,4,False,0,1,1,10
1,0.5140505433082581,seen_subject_unseen_item,val,1,1_10_Ele_3,l50_145,l50_145_1_10_Ele_3_0_0,50,False,0,1,1,10
0,0.5880524516105652,seen_subject_unseen_item,val,1,1_10_Ele_3,l52_149,l52_149_1_10_Ele_3_0_0,52,False,0,0,1,10
1,0.5641799569129944,seen_subject_unseen_item,val,1,1_10_Ele_3,l54_151,l54_151_1_10_Ele_3_0_0,54,False,0,1,1,10
1,0.5854509472846985,seen_subject_unseen_item,val,1,1_10_Ele_3,l56_159,l56_159_1_10_Ele_3_0_0,56,False,0,1,1,10
1,0.6441202759742737,seen_subject_unseen_item,val,1,1_10_Ele_3,l58_177,l58_177_1_10_Ele_3_0_0,58,False,0,1,1,10
1,0.6636741757392883,seen_subject_unseen_item,val,1,1_10_Ele_3,l6_83,l6_83_1_10_Ele_3_0_0,6,False,0,1,1,10
1,0.6179759502410889,seen_subject_unseen_item,val,1,1_10_Ele_3,l8_268,l8_268_1_10_Ele_3_0_0,8,False,0,1,1,10
0,0.5460383892059326,seen_subject_unseen_item,val,1,1_10_Ele_4,l12_92,l12_92_1_10_Ele_4_0_0,12,False,0,0,1,10
1,0.5536852478981018,seen_subject_unseen_item,val,1,1_10_Ele_4,l14_94,l14_94_1_10_Ele_4_0_0,14,False,0,1,1,10
1,0.5787407159805298,seen_subject_unseen_item,val,1,1_10_Ele_4,l20_101,l20_101_1_10_Ele_4_0_0,20,False,0,1,1,10
1,0.485180139541626,seen_subject_unseen_item,val,1,1_10_Ele_4,l22_103,l22_103_1_10_Ele_4_0_0,22,False,0,1,1,10
1,0.5176485776901245,seen_subject_unseen_item,val,1,1_10_Ele_4,l24_105,l24_105_1_10_Ele_4_0_0,24,False,0,1,1,10
0,0.5463923811912537,seen_subject_unseen_item,val,1,1_10_Ele_4,l26_107,l26_107_1_10_Ele_4_0_0,26,False,0,0,1,10
1,0.5180403590202332,seen_subject_unseen_item,val,1,1_10_Ele_4,l28_495,l28_495_1_10_Ele_4_0_0,28,False,0,1,1,10
1,0.5050824880599976,seen_subject_unseen_item,val,1,1_10_Ele_4,l2_174,l2_174_1_10_Ele_4_0_0,2,False,0,1,1,10
1,0.5112305283546448,seen_subject_unseen_item,val,1,1_10_Ele_4,l30_111,l30_111_1_10_Ele_4_0_0,30,False,0,1,1,10
1,0.4844629764556885,seen_subject_unseen_item,val,1,1_10_Ele_4,l34_116,l34_116_1_10_Ele_4_0_0,34,False,0,1,1,10
1,0.4238135516643524,seen_subject_unseen_item,val,1,1_10_Ele_4,l36_119,l36_119_1_10_Ele_4_0_0,36,False,0,1,1,10
1,0.47261396050453186,seen_subject_unseen_item,val,1,1_10_Ele_4,l38_121,l38_121_1_10_Ele_4_0_0,38,False,0,1,1,10
1,0.47257527709007263,seen_subject_unseen_item,val,1,1_10_Ele_4,l44_291,l44_291_1_10_Ele_4_0_0,44,False,0,1,1,10
1,0.5217616558074951,seen_subject_unseen_item,val,1,1_10_Ele_4,l46_137,l46_137_1_10_Ele_4_0_0,46,False,0,1,1,10
1,0.5196866393089294,seen_subject_unseen_item,val,1,1_10_Ele_4,l4_80,l4_80_1_10_Ele_4_0_0,4,False,0,1,1,10
1,0.4077743589878082,seen_subject_unseen_item,val,1,1_10_Ele_4,l50_145,l50_145_1_10_Ele_4_0_0,50,False,0,1,1,10
1,0.5524868965148926,seen_subject_unseen_item,val,1,1_10_Ele_4,l52_149,l52_149_1_10_Ele_4_0_0,52,False,0,1,1,10
1,0.5829439759254456,seen_subject_unseen_item,val,1,1_10_Ele_4,l54_151,l54_151_1_10_Ele_4_0_0,54,False,0,1,1,10
1,0.5815210938453674,seen_subject_unseen_item,val,1,1_10_Ele_4,l56_159,l56_159_1_10_Ele_4_0_0,56,False,0,1,1,10
1,0.4747607707977295,seen_subject_unseen_item,val,1,1_10_Ele_4,l58_177,l58_177_1_10_Ele_4_0_0,58,False,0,1,1,10
1,0.4825311005115509,seen_subject_unseen_item,val,1,1_10_Ele_4,l6_83,l6_83_1_10_Ele_4_0_0,6,False,0,1,1,10
1,0.5369294881820679,seen_subject_unseen_item,val,1,1_10_Ele_4,l8_268,l8_268_1_10_Ele_4_0_0,8,False,0,1,1,10
1,0.585793673992157,seen_subject_unseen_item,val,1,1_10_Ele_5,l12_92,l12_92_1_10_Ele_5_0_0,12,False,0,1,1,10
1,0.6008144021034241,seen_subject_unseen_item,val,1,1_10_Ele_5,l14_94,l14_94_1_10_Ele_5_0_0,14,False,0,1,1,10
1,0.6312606334686279,seen_subject_unseen_item,val,1,1_10_Ele_5,l20_101,l20_101_1_10_Ele_5_0_0,20,False,0,1,1,10
1,0.610233724117279,seen_subject_unseen_item,val,1,1_10_Ele_5,l22_103,l22_103_1_10_Ele_5_0_0,22,False,0,1,1,10
1,0.671552836894989,seen_subject_unseen_item,val,1,1_10_Ele_5,l24_105,l24_105_1_10_Ele_5_0_0,24,False,0,1,1,10
1,0.6056845188140869,seen_subject_unseen_item,val,1,1_10_Ele_5,l26_107,l26_107_1_10_Ele_5_0_0,26,False,0,1,1,10
1,0.6400890946388245,seen_subject_unseen_item,val,1,1_10_Ele_5,l28_495,l28_495_1_10_Ele_5_0_0,28,False,0,1,1,10
1,0.609610378742218,seen_subject_unseen_item,val,1,1_10_Ele_5,l2_174,l2_174_1_10_Ele_5_0_0,2,False,0,1,1,10
0,0.6352967619895935,seen_subject_unseen_item,val,1,1_10_Ele_5,l30_111,l30_111_1_10_Ele_5_0_0,30,False,0,0,1,10
0,0.5843748450279236,seen_subject_unseen_item,val,1,1_10_Ele_5,l34_116,l34_116_1_10_Ele_5_0_0,34,False,0,0,1,10
1,0.5946831703186035,seen_subject_unseen_item,val,1,1_10_Ele_5,l36_119,l36_119_1_10_Ele_5_0_0,36,False,0,1,1,10
1,0.5953906774520874,seen_subject_unseen_item,val,1,1_10_Ele_5,l38_121,l38_121_1_10_Ele_5_0_0,38,False,0,1,1,10
1,0.6244300007820129,seen_subject_unseen_item,val,1,1_10_Ele_5,l44_291,l44_291_1_10_Ele_5_0_0,44,False,0,1,1,10
1,0.5667137503623962,seen_subject_unseen_item,val,1,1_10_Ele_5,l46_137,l46_137_1_10_Ele_5_0_0,46,False,0,1,1,10
1,0.6412650942802429,seen_subject_unseen_item,val,1,1_10_Ele_5,l4_80,l4_80_1_10_Ele_5_0_0,4,False,0,1,1,10
1,0.580570638179779,seen_subject_unseen_item,val,1,1_10_Ele_5,l50_145,l50_145_1_10_Ele_5_0_0,50,False,0,1,1,10
0,0.6398233771324158,seen_subject_unseen_item,val,1,1_10_Ele_5,l52_149,l52_149_1_10_Ele_5_0_0,52,False,0,0,1,10
1,0.6264440417289734,seen_subject_unseen_item,val,1,1_10_Ele_5,l54_151,l54_151_1_10_Ele_5_0_0,54,False,0,1,1,10
1,0.5873837471008301,seen_subject_unseen_item,val,1,1_10_Ele_5,l56_159,l56_159_1_10_Ele_5_0_0,56,False,0,1,1,10
1,0.5983240604400635,seen_subject_unseen_item,val,1,1_10_Ele_5,l58_177,l58_177_1_10_Ele_5_0_0,58,False,0,1,1,10
1,0.5786221623420715,seen_subject_unseen_item,val,1,1_10_Ele_5,l6_83,l6_83_1_10_Ele_5_0_0,6,False,0,1,1,10
1,0.5745511651039124,seen_subject_unseen_item,val,1,1_10_Ele_5,l8_268,l8_268_1_10_Ele_5_0_0,8,False,0,1,1,10
1,0.554571807384491,seen_subject_unseen_item,val,1,1_10_Ele_6,l11_91,l11_91_1_10_Ele_6_0_0,11,False,0,1,1,10
0,0.5540989637374878,seen_subject_unseen_item,val,1,1_10_Ele_6,l13_93,l13_93_1_10_Ele_6_0_0,13,False,0,0,1,10
1,0.591198742389679,seen_subject_unseen_item,val,1,1_10_Ele_6,l15_95,l15_95_1_10_Ele_6_0_0,15,False,0,1,1,10
0,0.5749441981315613,seen_subject_unseen_item,val,1,1_10_Ele_6,l1_168,l1_168_1_10_Ele_6_0_0,1,False,0,0,1,10
1,0.5805351138114929,seen_subject_unseen_item,val,1,1_10_Ele_6,l21_102,l21_102_1_10_Ele_6_0_0,21,False,0,1,1,10
1,0.5529598593711853,seen_subject_unseen_item,val,1,1_10_Ele_6,l23_97,l23_97_1_10_Ele_6_0_0,23,False,0,1,1,10
1,0.50278639793396,seen_subject_unseen_item,val,1,1_10_Ele_6,l25_106,l25_106_1_10_Ele_6_0_0,25,False,0,1,1,10
1,0.5976306796073914,seen_subject_unseen_item,val,1,1_10_Ele_6,l27_108,l27_108_1_10_Ele_6_0_0,27,False,0,1,1,10
1,0.5501868724822998,seen_subject_unseen_item,val,1,1_10_Ele_6,l29_110,l29_110_1_10_Ele_6_0_0,29,False,0,1,1,10
1,0.554696261882782,seen_subject_unseen_item,val,1,1_10_Ele_6,l31_112,l31_112_1_10_Ele_6_0_0,31,False,0,1,1,10
1,0.5486665368080139,seen_subject_unseen_item,val,1,1_10_Ele_6,l33_115,l33_115_1_10_Ele_6_0_0,33,False,0,1,1,10
1,0.5169556140899658,seen_subject_unseen_item,val,1,1_10_Ele_6,l37_120,l37_120_1_10_Ele_6_0_0,37,False,0,1,1,10
1,0.6866571307182312,seen_subject_unseen_item,val,1,1_10_Ele_6,l39_125,l39_125_1_10_Ele_6_0_0,39,False,0,1,1,10
0,0.5487942099571228,seen_subject_unseen_item,val,1,1_10_Ele_6,l3_265,l3_265_1_10_Ele_6_0_0,3,False,0,0,1,10
0,0.5398958921432495,seen_subject_unseen_item,val,1,1_10_Ele_6,l41_129,l41_129_1_10_Ele_6_0_0,41,False,0,0,1,10
1,0.5269879698753357,seen_subject_unseen_item,val,1,1_10_Ele_6,l43_131,l43_131_1_10_Ele_6_0_0,43,False,0,1,1,10
1,0.634909451007843,seen_subject_unseen_item,val,1,1_10_Ele_6,l47_138,l47_138_1_10_Ele_6_0_0,47,False,0,1,1,10
0,0.5561894178390503,seen_subject_unseen_item,val,1,1_10_Ele_6,l49_143,l49_143_1_10_Ele_6_0_0,49,False,0,0,1,10
0,0.5070904493331909,seen_subject_unseen_item,val,1,1_10_Ele_6,l51_147,l51_147_1_10_Ele_6_0_0,51,False,0,0,1,10
0,0.5807534456253052,seen_subject_unseen_item,val,1,1_10_Ele_6,l53_150,l53_150_1_10_Ele_6_0_0,53,False,0,0,1,10
1,0.5331606268882751,seen_subject_unseen_item,val,1,1_10_Ele_6,l55_157,l55_157_1_10_Ele_6_0_0,55,False,0,1,1,10
0,0.5249070525169373,seen_subject_unseen_item,val,1,1_10_Ele_6,l57_170,l57_170_1_10_Ele_6_0_0,57,False,0,0,1,10
1,0.5667250752449036,seen_subject_unseen_item,val,1,1_10_Ele_6,l59_293,l59_293_1_10_Ele_6_0_0,59,False,0,1,1,10
1,0.5579476356506348,seen_subject_unseen_item,val,1,1_10_Ele_6,l5_82,l5_82_1_10_Ele_6_0_0,5,False,0,1,1,10
0,0.5275426506996155,seen_subject_unseen_item,val,1,1_10_Ele_6,l7_267,l7_267_1_10_Ele_6_0_0,7,False,0,0,1,10
0,0.5935887694358826,seen_subject_unseen_item,val,1,1_10_Ele_6,l9_491,l9_491_1_10_Ele_6_0_0,9,False,0,0,1,10
1,0.575962245464325,seen_subject_unseen_item,val,1,1_10_Ele_7,l11_91,l11_91_1_10_Ele_7_0_0,11,False,0,1,1,10
1,0.5982484221458435,seen_subject_unseen_item,val,1,1_10_Ele_7,l13_93,l13_93_1_10_Ele_7_0_0,13,False,0,1,1,10
1,0.6161449551582336,seen_subject_unseen_item,val,1,1_10_Ele_7,l15_95,l15_95_1_10_Ele_7_0_0,15,False,0,1,1,10
1,0.5897337198257446,seen_subject_unseen_item,val,1,1_10_Ele_7,l1_168,l1_168_1_10_Ele_7_0_0,1,False,0,1,1,10
1,0.622429609298706,seen_subject_unseen_item,val,1,1_10_Ele_7,l21_102,l21_102_1_10_Ele_7_0_0,21,False,0,1,1,10
0,0.5486021041870117,seen_subject_unseen_item,val,1,1_10_Ele_7,l23_97,l23_97_1_10_Ele_7_0_0,23,False,0,0,1,10
1,0.5075590014457703,seen_subject_unseen_item,val,1,1_10_Ele_7,l25_106,l25_106_1_10_Ele_7_0_0,25,False,0,1,1,10
1,0.5805349349975586,seen_subject_unseen_item,val,1,1_10_Ele_7,l27_108,l27_108_1_10_Ele_7_0_0,27,False,0,1,1,10
1,0.5126695036888123,seen_subject_unseen_item,val,1,1_10_Ele_7,l29_110,l29_110_1_10_Ele_7_0_0,29,False,0,1,1,10
1,0.5344058275222778,seen_subject_unseen_item,val,1,1_10_Ele_7,l31_112,l31_112_1_10_Ele_7_0_0,31,False,0,1,1,10
1,0.588025689125061,seen_subject_unseen_item,val,1,1_10_Ele_7,l33_115,l33_115_1_10_Ele_7_0_0,33,False,0,1,1,10
1,0.634953498840332,seen_subject_unseen_item,val,1,1_10_Ele_7,l37_120,l37_120_1_10_Ele_7_0_0,37,False,0,1,1,10
1,0.6163791418075562,seen_subject_unseen_item,val,1,1_10_Ele_7,l39_125,l39_125_1_10_Ele_7_0_0,39,False,0,1,1,10
1,0.5108321309089661,seen_subject_unseen_item,val,1,1_10_Ele_7,l3_265,l3_265_1_10_Ele_7_0_0,3,False,0,1,1,10
1,0.5548295378684998,seen_subject_unseen_item,val,1,1_10_Ele_7,l41_129,l41_129_1_10_Ele_7_0_0,41,False,0,1,1,10
1,0.5703215599060059,seen_subject_unseen_item,val,1,1_10_Ele_7,l43_131,l43_131_1_10_Ele_7_0_0,43,False,0,1,1,10
1,0.5653327703475952,seen_subject_unseen_item,val,1,1_10_Ele_7,l47_138,l47_138_1_10_Ele_7_0_0,47,False,0,1,1,10
1,0.6256060600280762,seen_subject_unseen_item,val,1,1_10_Ele_7,l49_143,l49_143_1_10_Ele_7_0_0,49,False,0,1,1,10
1,0.5224428772926331,seen_subject_unseen_item,val,1,1_10_Ele_7,l51_147,l51_147_1_10_Ele_7_0_0,51,False,0,1,1,10
0,0.5831661224365234,seen_subject_unseen_item,val,1,1_10_Ele_7,l53_150,l53_150_1_10_Ele_7_0_0,53,False,0,0,1,10
1,0.5124391317367554,seen_subject_unseen_item,val,1,1_10_Ele_7,l55_157,l55_157_1_10_Ele_7_0_0,55,False,0,1,1,10
1,0.5685244798660278,seen_subject_unseen_item,val,1,1_10_Ele_7,l57_170,l57_170_1_10_Ele_7_0_0,57,False,0,1,1,10
1,0.5149040818214417,seen_subject_unseen_item,val,1,1_10_Ele_7,l59_293,l59_293_1_10_Ele_7_0_0,59,False,0,1,1,10
1,0.5361150503158569,seen_subject_unseen_item,val,1,1_10_Ele_7,l5_82,l5_82_1_10_Ele_7_0_0,5,False,0,1,1,10
1,0.5954127907752991,seen_subject_unseen_item,val,1,1_10_Ele_7,l7_267,l7_267_1_10_Ele_7_0_0,7,False,0,1,1,10
1,0.5598523616790771,seen_subject_unseen_item,val,1,1_10_Ele_7,l9_491,l9_491_1_10_Ele_7_0_0,9,False,0,1,1,10
0,0.6353479027748108,seen_subject_unseen_item,val,1,2_4_Adv_1,l12_207,l12_207_2_4_Adv_1_0_0,12,False,0,0,2,4
1,0.5864946246147156,seen_subject_unseen_item,val,1,2_4_Adv_1,l14_527,l14_527_2_4_Adv_1_0_0,14,False,0,1,2,4
0,0.6576111316680908,seen_subject_unseen_item,val,1,2_4_Adv_1,l16_218,l16_218_2_4_Adv_1_0_0,16,False,0,0,2,4
1,0.5899529457092285,seen_subject_unseen_item,val,1,2_4_Adv_1,l18_220,l18_220_2_4_Adv_1_0_0,18,False,0,1,2,4
0,0.6100771427154541,seen_subject_unseen_item,val,1,2_4_Adv_1,l20_253,l20_253_2_4_Adv_1_0_0,20,False,0,0,2,4
1,0.5325949788093567,seen_subject_unseen_item,val,1,2_4_Adv_1,l28_246,l28_246_2_4_Adv_1_0_0,28,False,0,1,2,4
1,0.5842780470848083,seen_subject_unseen_item,val,1,2_4_Adv_1,l30_254,l30_254_2_4_Adv_1_0_0,30,False,0,1,2,4
0,0.5923446416854858,seen_subject_unseen_item,val,1,2_4_Adv_1,l32_263,l32_263_2_4_Adv_1_0_0,32,False,0,0,2,4
1,0.6148009300231934,seen_subject_unseen_item,val,1,2_4_Adv_1,l34_277,l34_277_2_4_Adv_1_0_0,34,False,0,1,2,4
1,0.6700463891029358,seen_subject_unseen_item,val,1,2_4_Adv_1,l36_280,l36_280_2_4_Adv_1_0_0,36,False,0,1,2,4
1,0.591830849647522,seen_subject_unseen_item,val,1,2_4_Adv_1,l38_282,l38_282_2_4_Adv_1_0_0,38,False,0,1,2,4
1,0.6026387810707092,seen_subject_unseen_item,val,1,2_4_Adv_1,l40_300,l40_300_2_4_Adv_1_0_0,40,False,0,1,2,4
0,0.5726807713508606,seen_subject_unseen_item,val,1,2_4_Adv_1,l42_308,l42_308_2_4_Adv_1_0_0,42,False,0,0,2,4
1,0.5707933902740479,seen_subject_unseen_item,val,1,2_4_Adv_1,l46_317,l46_317_2_4_Adv_1_0_0,46,False,0,1,2,4
0,0.6291400790214539,seen_subject_unseen_item,val,1,2_4_Adv_1,l48_535,l48_535_2_4_Adv_1_0_0,48,False,0,0,2,4
1,0.6685590147972107,seen_subject_unseen_item,val,1,2_4_Adv_1,l4_172,l4_172_2_4_Adv_1_0_0,4,False,0,1,2,4
1,0.5768462419509888,seen_subject_unseen_item,val,1,2_4_Adv_1,l50_472,l50_472_2_4_Adv_1_0_0,50,False,0,1,2,4
0,0.5968272089958191,seen_subject_unseen_item,val,1,2_4_Adv_1,l52_477,l52_477_2_4_Adv_1_0_0,52,False,0,0,2,4
1,0.597267210483551,seen_subject_unseen_item,val,1,2_4_Adv_1,l54_479,l54_479_2_4_Adv_1_0_0,54,False,0,1,2,4
1,0.5833684802055359,seen_subject_unseen_item,val,1,2_4_Adv_1,l56_481,l56_481_2_4_Adv_1_0_0,56,False,0,1,2,4
1,0.6628117561340332,seen_subject_unseen_item,val,1,2_4_Adv_1,l58_483,l58_483_2_4_Adv_1_0_0,58,False,0,1,2,4
1,0.6638592481613159,seen_subject_unseen_item,val,1,2_4_Adv_1,l60_492,l60_492_2_4_Adv_1_0_0,60,False,0,1,2,4
1,0.7191987037658691,seen_subject_unseen_item,val,1,2_4_Adv_1,l6_187,l6_187_2_4_Adv_1_0_0,6,False,0,1,2,4
0,0.5416233539581299,seen_subject_unseen_item,val,1,2_4_Adv_2,l12_207,l12_207_2_4_Adv_2_0_0,12,False,0,0,2,4
1,0.6265798807144165,seen_subject_unseen_item,val,1,2_4_Adv_2,l14_527,l14_527_2_4_Adv_2_0_0,14,False,0,1,2,4
1,0.6535969972610474,seen_subject_unseen_item,val,1,2_4_Adv_2,l16_218,l16_218_2_4_Adv_2_0_0,16,False,0,1,2,4
1,0.576091468334198,seen_subject_unseen_item,val,1,2_4_Adv_2,l18_220,l18_220_2_4_Adv_2_0_0,18,False,0,1,2,4
0,0.5977603793144226,seen_subject_unseen_item,val,1,2_4_Adv_2,l20_253,l20_253_2_4_Adv_2_0_0,20,False,0,0,2,4
1,0.6220170855522156,seen_subject_unseen_item,val,1,2_4_Adv_2,l28_246,l28_246_2_4_Adv_2_0_0,28,False,0,1,2,4
1,0.5943692922592163,seen_subject_unseen_item,val,1,2_4_Adv_2,l30_254,l30_254_2_4_Adv_2_0_0,30,False,0,1,2,4
1,0.5250365138053894,seen_subject_unseen_item,val,1,2_4_Adv_2,l32_263,l32_263_2_4_Adv_2_0_0,32,False,0,1,2,4
1,0.5385445952415466,seen_subject_unseen_item,val,1,2_4_Adv_2,l34_277,l34_277_2_4_Adv_2_0_0,34,False,0,1,2,4
1,0.5559119582176208,seen_subject_unseen_item,val,1,2_4_Adv_2,l36_280,l36_280_2_4_Adv_2_0_0,36,False,0,1,2,4
1,0.5323055982589722,seen_subject_unseen_item,val,1,2_4_Adv_2,l38_282,l38_282_2_4_Adv_2_0_0,38,False,0,1,2,4
1,0.6787078380584717,seen_subject_unseen_item,val,1,2_4_Adv_2,l40_300,l40_300_2_4_Adv_2_0_0,40,False,0,1,2,4
1,0.5684040188789368,seen_subject_unseen_item,val,1,2_4_Adv_2,l42_308,l42_308_2_4_Adv_2_0_0,42,False,0,1,2,4
1,0.5375652313232422,seen_subject_unseen_item,val,1,2_4_Adv_2,l46_317,l46_317_2_4_Adv_2_0_0,46,False,0,1,2,4
1,0.5772988200187683,seen_subject_unseen_item,val,1,2_4_Adv_2,l48_535,l48_535_2_4_Adv_2_0_0,48,False,0,1,2,4
1,0.5746497511863708,seen_subject_unseen_item,val,1,2_4_Adv_2,l4_172,l4_172_2_4_Adv_2_0_0,4,False,0,1,2,4
1,0.5645844340324402,seen_subject_unseen_item,val,1,2_4_Adv_2,l50_472,l50_472_2_4_Adv_2_0_0,50,False,0,1,2,4
1,0.5745702981948853,seen_subject_unseen_item,val,1,2_4_Adv_2,l52_477,l52_477_2_4_Adv_2_0_0,52,False,0,1,2,4
1,0.6008172035217285,seen_subject_unseen_item,val,1,2_4_Adv_2,l54_479,l54_479_2_4_Adv_2_0_0,54,False,0,1,2,4
1,0.5850332975387573,seen_subject_unseen_item,val,1,2_4_Adv_2,l56_481,l56_481_2_4_Adv_2_0_0,56,False,0,1,2,4
