label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5261461138725281,seen_subject_unseen_item,val,7,1_6_Ele_4,l59_293,l59_293_1_6_Ele_4_0_0,59,False,0,1,1,6
1,0.5104888677597046,seen_subject_unseen_item,val,7,1_6_Ele_4,l5_82,l5_82_1_6_Ele_4_0_0,5,False,0,1,1,6
0,0.5133821368217468,seen_subject_unseen_item,val,7,1_6_Ele_4,l9_491,l9_491_1_6_Ele_4_0_0,9,False,0,0,1,6
1,0.5195673704147339,seen_subject_unseen_item,val,7,2_1_Adv_1,l10_202,l10_202_2_1_Adv_1_0_0,10,False,0,1,2,1
0,0.5167680978775024,seen_subject_unseen_item,val,7,2_1_Adv_1,l14_527,l14_527_2_1_Adv_1_0_0,14,False,0,0,2,1
1,0.5174233913421631,seen_subject_unseen_item,val,7,2_1_Adv_1,l18_220,l18_220_2_1_Adv_1_0_0,18,False,0,1,2,1
0,0.5227121114730835,seen_subject_unseen_item,val,7,2_1_Adv_1,l20_253,l20_253_2_1_Adv_1_0_0,20,False,0,0,2,1
1,0.5415313839912415,seen_subject_unseen_item,val,7,2_1_Adv_1,l22_233,l22_233_2_1_Adv_1_0_0,22,False,0,1,2,1
0,0.521048903465271,seen_subject_unseen_item,val,7,2_1_Adv_1,l24_241,l24_241_2_1_Adv_1_0_0,24,False,0,0,2,1
1,0.5223857760429382,seen_subject_unseen_item,val,7,2_1_Adv_1,l26_244,l26_244_2_1_Adv_1_0_0,26,False,0,1,2,1
1,0.5208751559257507,seen_subject_unseen_item,val,7,2_1_Adv_1,l28_246,l28_246_2_1_Adv_1_0_0,28,False,0,1,2,1
0,0.5175251364707947,seen_subject_unseen_item,val,7,2_1_Adv_1,l2_165,l2_165_2_1_Adv_1_0_0,2,False,0,0,2,1
1,0.5162243247032166,seen_subject_unseen_item,val,7,2_1_Adv_1,l34_277,l34_277_2_1_Adv_1_0_0,34,False,0,1,2,1
1,0.519899845123291,seen_subject_unseen_item,val,7,2_1_Adv_1,l36_280,l36_280_2_1_Adv_1_0_0,36,False,0,1,2,1
1,0.5211992859840393,seen_subject_unseen_item,val,7,2_1_Adv_1,l40_300,l40_300_2_1_Adv_1_0_0,40,False,0,1,2,1
1,0.5130818486213684,seen_subject_unseen_item,val,7,2_1_Adv_1,l42_308,l42_308_2_1_Adv_1_0_0,42,False,0,1,2,1
0,0.5152167677879333,seen_subject_unseen_item,val,7,2_1_Adv_1,l44_312,l44_312_2_1_Adv_1_0_0,44,False,0,0,2,1
1,0.5131120085716248,seen_subject_unseen_item,val,7,2_1_Adv_1,l46_317,l46_317_2_1_Adv_1_0_0,46,False,0,1,2,1
1,0.5168527960777283,seen_subject_unseen_item,val,7,2_1_Adv_1,l48_535,l48_535_2_1_Adv_1_0_0,48,False,0,1,2,1
0,0.5170009732246399,seen_subject_unseen_item,val,7,2_1_Adv_1,l50_472,l50_472_2_1_Adv_1_0_0,50,False,0,0,2,1
1,0.5181689262390137,seen_subject_unseen_item,val,7,2_1_Adv_1,l54_479,l54_479_2_1_Adv_1_0_0,54,False,0,1,2,1
1,0.5233874320983887,seen_subject_unseen_item,val,7,2_1_Adv_1,l56_481,l56_481_2_1_Adv_1_0_0,56,False,0,1,2,1
1,0.5126600861549377,seen_subject_unseen_item,val,7,2_1_Adv_1,l58_483,l58_483_2_1_Adv_1_0_0,58,False,0,1,2,1
1,0.5170892477035522,seen_subject_unseen_item,val,7,2_1_Adv_1,l60_492,l60_492_2_1_Adv_1_0_0,60,False,0,1,2,1
1,0.5254618525505066,seen_subject_unseen_item,val,7,2_1_Adv_1,l6_187,l6_187_2_1_Adv_1_0_0,6,False,0,1,2,1
1,0.5206699371337891,seen_subject_unseen_item,val,7,2_1_Adv_1,l8_200,l8_200_2_1_Adv_1_0_0,8,False,0,1,2,1
1,0.5206865668296814,seen_subject_unseen_item,val,7,2_1_Adv_2,l10_202,l10_202_2_1_Adv_2_0_0,10,False,0,1,2,1
1,0.52227383852005,seen_subject_unseen_item,val,7,2_1_Adv_2,l14_527,l14_527_2_1_Adv_2_0_0,14,False,0,1,2,1
1,0.5151336789131165,seen_subject_unseen_item,val,7,2_1_Adv_2,l18_220,l18_220_2_1_Adv_2_0_0,18,False,0,1,2,1
1,0.5230316519737244,seen_subject_unseen_item,val,7,2_1_Adv_2,l20_253,l20_253_2_1_Adv_2_0_0,20,False,0,1,2,1
1,0.535400927066803,seen_subject_unseen_item,val,7,2_1_Adv_2,l22_233,l22_233_2_1_Adv_2_0_0,22,False,0,1,2,1
0,0.5207333564758301,seen_subject_unseen_item,val,7,2_1_Adv_2,l24_241,l24_241_2_1_Adv_2_0_0,24,False,0,0,2,1
0,0.520240068435669,seen_subject_unseen_item,val,7,2_1_Adv_2,l26_244,l26_244_2_1_Adv_2_0_0,26,False,0,0,2,1
1,0.5186462998390198,seen_subject_unseen_item,val,7,2_1_Adv_2,l28_246,l28_246_2_1_Adv_2_0_0,28,False,0,1,2,1
1,0.523181140422821,seen_subject_unseen_item,val,7,2_1_Adv_2,l2_165,l2_165_2_1_Adv_2_0_0,2,False,0,1,2,1
1,0.5291582345962524,seen_subject_unseen_item,val,7,2_1_Adv_2,l34_277,l34_277_2_1_Adv_2_0_0,34,False,0,1,2,1
1,0.5156033039093018,seen_subject_unseen_item,val,7,2_1_Adv_2,l36_280,l36_280_2_1_Adv_2_0_0,36,False,0,1,2,1
1,0.5173755288124084,seen_subject_unseen_item,val,7,2_1_Adv_2,l40_300,l40_300_2_1_Adv_2_0_0,40,False,0,1,2,1
1,0.5131741166114807,seen_subject_unseen_item,val,7,2_1_Adv_2,l42_308,l42_308_2_1_Adv_2_0_0,42,False,0,1,2,1
0,0.5155465602874756,seen_subject_unseen_item,val,7,2_1_Adv_2,l44_312,l44_312_2_1_Adv_2_0_0,44,False,0,0,2,1
1,0.5130569338798523,seen_subject_unseen_item,val,7,2_1_Adv_2,l46_317,l46_317_2_1_Adv_2_0_0,46,False,0,1,2,1
1,0.5197112560272217,seen_subject_unseen_item,val,7,2_1_Adv_2,l48_535,l48_535_2_1_Adv_2_0_0,48,False,0,1,2,1
1,0.5190163254737854,seen_subject_unseen_item,val,7,2_1_Adv_2,l50_472,l50_472_2_1_Adv_2_0_0,50,False,0,1,2,1
1,0.5170261859893799,seen_subject_unseen_item,val,7,2_1_Adv_2,l54_479,l54_479_2_1_Adv_2_0_0,54,False,0,1,2,1
1,0.5291834473609924,seen_subject_unseen_item,val,7,2_1_Adv_2,l56_481,l56_481_2_1_Adv_2_0_0,56,False,0,1,2,1
1,0.5193876624107361,seen_subject_unseen_item,val,7,2_1_Adv_2,l58_483,l58_483_2_1_Adv_2_0_0,58,False,0,1,2,1
1,0.5287230014801025,seen_subject_unseen_item,val,7,2_1_Adv_2,l60_492,l60_492_2_1_Adv_2_0_0,60,False,0,1,2,1
1,0.5351422429084778,seen_subject_unseen_item,val,7,2_1_Adv_2,l6_187,l6_187_2_1_Adv_2_0_0,6,False,0,1,2,1
0,0.5201008915901184,seen_subject_unseen_item,val,7,2_1_Adv_2,l8_200,l8_200_2_1_Adv_2_0_0,8,False,0,0,2,1
1,0.5171770453453064,seen_subject_unseen_item,val,7,2_1_Adv_3,l11_205,l11_205_2_1_Adv_3_0_0,11,False,0,1,2,1
0,0.5132263898849487,seen_subject_unseen_item,val,7,2_1_Adv_3,l13_213,l13_213_2_1_Adv_3_0_0,13,False,0,0,2,1
0,0.5126387476921082,seen_subject_unseen_item,val,7,2_1_Adv_3,l15_210,l15_210_2_1_Adv_3_0_0,15,False,0,0,2,1
1,0.5198517441749573,seen_subject_unseen_item,val,7,2_1_Adv_3,l17_219,l17_219_2_1_Adv_3_0_0,17,False,0,1,2,1
1,0.5170860886573792,seen_subject_unseen_item,val,7,2_1_Adv_3,l19_230,l19_230_2_1_Adv_3_0_0,19,False,0,1,2,1
1,0.5136168003082275,seen_subject_unseen_item,val,7,2_1_Adv_3,l1_161,l1_161_2_1_Adv_3_0_0,1,False,0,1,2,1
1,0.5115485787391663,seen_subject_unseen_item,val,7,2_1_Adv_3,l21_232,l21_232_2_1_Adv_3_0_0,21,False,0,1,2,1
1,0.5155975818634033,seen_subject_unseen_item,val,7,2_1_Adv_3,l25_243,l25_243_2_1_Adv_3_0_0,25,False,0,1,2,1
1,0.5127361416816711,seen_subject_unseen_item,val,7,2_1_Adv_3,l27_245,l27_245_2_1_Adv_3_0_0,27,False,0,1,2,1
1,0.5195485949516296,seen_subject_unseen_item,val,7,2_1_Adv_3,l29_248,l29_248_2_1_Adv_3_0_0,29,False,0,1,2,1
0,0.5211390852928162,seen_subject_unseen_item,val,7,2_1_Adv_3,l31_257,l31_257_2_1_Adv_3_0_0,31,False,0,0,2,1
1,0.51752108335495,seen_subject_unseen_item,val,7,2_1_Adv_3,l33_276,l33_276_2_1_Adv_3_0_0,33,False,0,1,2,1
1,0.5136474967002869,seen_subject_unseen_item,val,7,2_1_Adv_3,l35_278,l35_278_2_1_Adv_3_0_0,35,False,0,1,2,1
1,0.5138206481933594,seen_subject_unseen_item,val,7,2_1_Adv_3,l39_299,l39_299_2_1_Adv_3_0_0,39,False,0,1,2,1
1,0.5131057500839233,seen_subject_unseen_item,val,7,2_1_Adv_3,l3_167,l3_167_2_1_Adv_3_0_0,3,False,0,1,2,1
1,0.5108511447906494,seen_subject_unseen_item,val,7,2_1_Adv_3,l41_303,l41_303_2_1_Adv_3_0_0,41,False,0,1,2,1
1,0.5208945274353027,seen_subject_unseen_item,val,7,2_1_Adv_3,l43_310,l43_310_2_1_Adv_3_0_0,43,False,0,1,2,1
1,0.5164586901664734,seen_subject_unseen_item,val,7,2_1_Adv_3,l45_543,l45_543_2_1_Adv_3_0_0,45,False,0,1,2,1
1,0.5129454731941223,seen_subject_unseen_item,val,7,2_1_Adv_3,l49_471,l49_471_2_1_Adv_3_0_0,49,False,0,1,2,1
1,0.5167657732963562,seen_subject_unseen_item,val,7,2_1_Adv_3,l51_475,l51_475_2_1_Adv_3_0_0,51,False,0,1,2,1
1,0.5119240880012512,seen_subject_unseen_item,val,7,2_1_Adv_3,l53_478,l53_478_2_1_Adv_3_0_0,53,False,0,1,2,1
0,0.5138708353042603,seen_subject_unseen_item,val,7,2_1_Adv_3,l55_519,l55_519_2_1_Adv_3_0_0,55,False,0,0,2,1
1,0.5111112594604492,seen_subject_unseen_item,val,7,2_1_Adv_3,l59_485,l59_485_2_1_Adv_3_0_0,59,False,0,1,2,1
1,0.5128600597381592,seen_subject_unseen_item,val,7,2_1_Adv_3,l5_179,l5_179_2_1_Adv_3_0_0,5,False,0,1,2,1
1,0.5183843970298767,seen_subject_unseen_item,val,7,2_1_Adv_3,l7_199,l7_199_2_1_Adv_3_0_0,7,False,0,1,2,1
1,0.5188087224960327,seen_subject_unseen_item,val,7,2_1_Adv_4,l11_205,l11_205_2_1_Adv_4_0_0,11,False,0,1,2,1
1,0.516287088394165,seen_subject_unseen_item,val,7,2_1_Adv_4,l13_213,l13_213_2_1_Adv_4_0_0,13,False,0,1,2,1
1,0.5182603001594543,seen_subject_unseen_item,val,7,2_1_Adv_4,l15_210,l15_210_2_1_Adv_4_0_0,15,False,0,1,2,1
1,0.5233252644538879,seen_subject_unseen_item,val,7,2_1_Adv_4,l17_219,l17_219_2_1_Adv_4_0_0,17,False,0,1,2,1
1,0.5159814953804016,seen_subject_unseen_item,val,7,2_1_Adv_4,l19_230,l19_230_2_1_Adv_4_0_0,19,False,0,1,2,1
1,0.5191308856010437,seen_subject_unseen_item,val,7,2_1_Adv_4,l1_161,l1_161_2_1_Adv_4_0_0,1,False,0,1,2,1
1,0.5138481259346008,seen_subject_unseen_item,val,7,2_1_Adv_4,l21_232,l21_232_2_1_Adv_4_0_0,21,False,0,1,2,1
1,0.5164082050323486,seen_subject_unseen_item,val,7,2_1_Adv_4,l25_243,l25_243_2_1_Adv_4_0_0,25,False,0,1,2,1
1,0.517679750919342,seen_subject_unseen_item,val,7,2_1_Adv_4,l27_245,l27_245_2_1_Adv_4_0_0,27,False,0,1,2,1
1,0.5227435827255249,seen_subject_unseen_item,val,7,2_1_Adv_4,l29_248,l29_248_2_1_Adv_4_0_0,29,False,0,1,2,1
1,0.5226148962974548,seen_subject_unseen_item,val,7,2_1_Adv_4,l31_257,l31_257_2_1_Adv_4_0_0,31,False,0,1,2,1
1,0.518593966960907,seen_subject_unseen_item,val,7,2_1_Adv_4,l33_276,l33_276_2_1_Adv_4_0_0,33,False,0,1,2,1
1,0.5159415006637573,seen_subject_unseen_item,val,7,2_1_Adv_4,l35_278,l35_278_2_1_Adv_4_0_0,35,False,0,1,2,1
1,0.5135129690170288,seen_subject_unseen_item,val,7,2_1_Adv_4,l39_299,l39_299_2_1_Adv_4_0_0,39,False,0,1,2,1
1,0.5158141255378723,seen_subject_unseen_item,val,7,2_1_Adv_4,l3_167,l3_167_2_1_Adv_4_0_0,3,False,0,1,2,1
1,0.5136617422103882,seen_subject_unseen_item,val,7,2_1_Adv_4,l41_303,l41_303_2_1_Adv_4_0_0,41,False,0,1,2,1
1,0.522754430770874,seen_subject_unseen_item,val,7,2_1_Adv_4,l43_310,l43_310_2_1_Adv_4_0_0,43,False,0,1,2,1
1,0.5190977454185486,seen_subject_unseen_item,val,7,2_1_Adv_4,l45_543,l45_543_2_1_Adv_4_0_0,45,False,0,1,2,1
1,0.5159248113632202,seen_subject_unseen_item,val,7,2_1_Adv_4,l49_471,l49_471_2_1_Adv_4_0_0,49,False,0,1,2,1
1,0.5162009000778198,seen_subject_unseen_item,val,7,2_1_Adv_4,l51_475,l51_475_2_1_Adv_4_0_0,51,False,0,1,2,1
1,0.5136268734931946,seen_subject_unseen_item,val,7,2_1_Adv_4,l53_478,l53_478_2_1_Adv_4_0_0,53,False,0,1,2,1
1,0.5158650279045105,seen_subject_unseen_item,val,7,2_1_Adv_4,l55_519,l55_519_2_1_Adv_4_0_0,55,False,0,1,2,1
1,0.5128189921379089,seen_subject_unseen_item,val,7,2_1_Adv_4,l59_485,l59_485_2_1_Adv_4_0_0,59,False,0,1,2,1
1,0.5149971842765808,seen_subject_unseen_item,val,7,2_1_Adv_4,l5_179,l5_179_2_1_Adv_4_0_0,5,False,0,1,2,1
1,0.5176914930343628,seen_subject_unseen_item,val,7,2_1_Adv_4,l7_199,l7_199_2_1_Adv_4_0_0,7,False,0,1,2,1
0,0.5202800631523132,seen_subject_unseen_item,val,7,2_1_Adv_5,l11_205,l11_205_2_1_Adv_5_0_0,11,False,0,0,2,1
0,0.5194842219352722,seen_subject_unseen_item,val,7,2_1_Adv_5,l13_213,l13_213_2_1_Adv_5_0_0,13,False,0,0,2,1
1,0.5226479172706604,seen_subject_unseen_item,val,7,2_1_Adv_5,l15_210,l15_210_2_1_Adv_5_0_0,15,False,0,1,2,1
0,0.5374389290809631,seen_subject_unseen_item,val,7,2_1_Adv_5,l17_219,l17_219_2_1_Adv_5_0_0,17,False,0,0,2,1
0,0.5139238834381104,seen_subject_unseen_item,val,7,2_1_Adv_5,l19_230,l19_230_2_1_Adv_5_0_0,19,False,0,0,2,1
0,0.5163623690605164,seen_subject_unseen_item,val,7,2_1_Adv_5,l1_161,l1_161_2_1_Adv_5_0_0,1,False,0,0,2,1
1,0.5165019035339355,seen_subject_unseen_item,val,7,2_1_Adv_5,l21_232,l21_232_2_1_Adv_5_0_0,21,False,0,1,2,1
1,0.5240280628204346,seen_subject_unseen_item,val,7,2_1_Adv_5,l25_243,l25_243_2_1_Adv_5_0_0,25,False,0,1,2,1
1,0.5166968703269958,seen_subject_unseen_item,val,7,2_1_Adv_5,l27_245,l27_245_2_1_Adv_5_0_0,27,False,0,1,2,1
1,0.5234206914901733,seen_subject_unseen_item,val,7,2_1_Adv_5,l29_248,l29_248_2_1_Adv_5_0_0,29,False,0,1,2,1
0,0.5302737951278687,seen_subject_unseen_item,val,7,2_1_Adv_5,l31_257,l31_257_2_1_Adv_5_0_0,31,False,0,0,2,1
1,0.5187328457832336,seen_subject_unseen_item,val,7,2_1_Adv_5,l33_276,l33_276_2_1_Adv_5_0_0,33,False,0,1,2,1
0,0.5157161355018616,seen_subject_unseen_item,val,7,2_1_Adv_5,l35_278,l35_278_2_1_Adv_5_0_0,35,False,0,0,2,1
1,0.5148252248764038,seen_subject_unseen_item,val,7,2_1_Adv_5,l39_299,l39_299_2_1_Adv_5_0_0,39,False,0,1,2,1
1,0.517381489276886,seen_subject_unseen_item,val,7,2_1_Adv_5,l3_167,l3_167_2_1_Adv_5_0_0,3,False,0,1,2,1
0,0.519262433052063,seen_subject_unseen_item,val,7,2_1_Adv_5,l41_303,l41_303_2_1_Adv_5_0_0,41,False,0,0,2,1
1,0.5229569673538208,seen_subject_unseen_item,val,7,2_1_Adv_5,l43_310,l43_310_2_1_Adv_5_0_0,43,False,0,1,2,1
1,0.5211827754974365,seen_subject_unseen_item,val,7,2_1_Adv_5,l45_543,l45_543_2_1_Adv_5_0_0,45,False,0,1,2,1
0,0.5172409415245056,seen_subject_unseen_item,val,7,2_1_Adv_5,l49_471,l49_471_2_1_Adv_5_0_0,49,False,0,0,2,1
1,0.5145546197891235,seen_subject_unseen_item,val,7,2_1_Adv_5,l51_475,l51_475_2_1_Adv_5_0_0,51,False,0,1,2,1
1,0.5132149457931519,seen_subject_unseen_item,val,7,2_1_Adv_5,l53_478,l53_478_2_1_Adv_5_0_0,53,False,0,1,2,1
0,0.5158513188362122,seen_subject_unseen_item,val,7,2_1_Adv_5,l55_519,l55_519_2_1_Adv_5_0_0,55,False,0,0,2,1
1,0.5326449871063232,seen_subject_unseen_item,val,7,2_1_Adv_5,l59_485,l59_485_2_1_Adv_5_0_0,59,False,0,1,2,1
1,0.5142835378646851,seen_subject_unseen_item,val,7,2_1_Adv_5,l5_179,l5_179_2_1_Adv_5_0_0,5,False,0,1,2,1
0,0.5296313166618347,seen_subject_unseen_item,val,7,2_1_Adv_5,l7_199,l7_199_2_1_Adv_5_0_0,7,False,0,0,2,1
1,0.5206558108329773,seen_subject_unseen_item,val,7,2_1_Adv_6,l10_202,l10_202_2_1_Adv_6_0_0,10,False,0,1,2,1
1,0.5261071920394897,seen_subject_unseen_item,val,7,2_1_Adv_6,l14_527,l14_527_2_1_Adv_6_0_0,14,False,0,1,2,1
1,0.5160835981369019,seen_subject_unseen_item,val,7,2_1_Adv_6,l18_220,l18_220_2_1_Adv_6_0_0,18,False,0,1,2,1
1,0.5296142101287842,seen_subject_unseen_item,val,7,2_1_Adv_6,l20_253,l20_253_2_1_Adv_6_0_0,20,False,0,1,2,1
1,0.5452492237091064,seen_subject_unseen_item,val,7,2_1_Adv_6,l22_233,l22_233_2_1_Adv_6_0_0,22,False,0,1,2,1
1,0.520127534866333,seen_subject_unseen_item,val,7,2_1_Adv_6,l24_241,l24_241_2_1_Adv_6_0_0,24,False,0,1,2,1
1,0.5283268094062805,seen_subject_unseen_item,val,7,2_1_Adv_6,l26_244,l26_244_2_1_Adv_6_0_0,26,False,0,1,2,1
1,0.5191466212272644,seen_subject_unseen_item,val,7,2_1_Adv_6,l28_246,l28_246_2_1_Adv_6_0_0,28,False,0,1,2,1
1,0.5176717638969421,seen_subject_unseen_item,val,7,2_1_Adv_6,l2_165,l2_165_2_1_Adv_6_0_0,2,False,0,1,2,1
1,0.5296468734741211,seen_subject_unseen_item,val,7,2_1_Adv_6,l34_277,l34_277_2_1_Adv_6_0_0,34,False,0,1,2,1
1,0.5146570801734924,seen_subject_unseen_item,val,7,2_1_Adv_6,l36_280,l36_280_2_1_Adv_6_0_0,36,False,0,1,2,1
1,0.5237226486206055,seen_subject_unseen_item,val,7,2_1_Adv_6,l40_300,l40_300_2_1_Adv_6_0_0,40,False,0,1,2,1
1,0.5192747712135315,seen_subject_unseen_item,val,7,2_1_Adv_6,l42_308,l42_308_2_1_Adv_6_0_0,42,False,0,1,2,1
1,0.5152072310447693,seen_subject_unseen_item,val,7,2_1_Adv_6,l44_312,l44_312_2_1_Adv_6_0_0,44,False,0,1,2,1
1,0.512583315372467,seen_subject_unseen_item,val,7,2_1_Adv_6,l46_317,l46_317_2_1_Adv_6_0_0,46,False,0,1,2,1
1,0.5221432447433472,seen_subject_unseen_item,val,7,2_1_Adv_6,l48_535,l48_535_2_1_Adv_6_0_0,48,False,0,1,2,1
1,0.5192681550979614,seen_subject_unseen_item,val,7,2_1_Adv_6,l50_472,l50_472_2_1_Adv_6_0_0,50,False,0,1,2,1
1,0.5156509876251221,seen_subject_unseen_item,val,7,2_1_Adv_6,l54_479,l54_479_2_1_Adv_6_0_0,54,False,0,1,2,1
1,0.525902271270752,seen_subject_unseen_item,val,7,2_1_Adv_6,l56_481,l56_481_2_1_Adv_6_0_0,56,False,0,1,2,1
1,0.5143131613731384,seen_subject_unseen_item,val,7,2_1_Adv_6,l58_483,l58_483_2_1_Adv_6_0_0,58,False,0,1,2,1
1,0.5194446444511414,seen_subject_unseen_item,val,7,2_1_Adv_6,l60_492,l60_492_2_1_Adv_6_0_0,60,False,0,1,2,1
1,0.5221031904220581,seen_subject_unseen_item,val,7,2_1_Adv_6,l6_187,l6_187_2_1_Adv_6_0_0,6,False,0,1,2,1
1,0.5219055414199829,seen_subject_unseen_item,val,7,2_1_Adv_6,l8_200,l8_200_2_1_Adv_6_0_0,8,False,0,1,2,1
1,0.516488254070282,seen_subject_unseen_item,val,7,2_1_Ele_1,l11_205,l11_205_2_1_Ele_1_0_0,11,False,0,1,2,1
1,0.518567681312561,seen_subject_unseen_item,val,7,2_1_Ele_1,l13_213,l13_213_2_1_Ele_1_0_0,13,False,0,1,2,1
1,0.512945294380188,seen_subject_unseen_item,val,7,2_1_Ele_1,l15_210,l15_210_2_1_Ele_1_0_0,15,False,0,1,2,1
1,0.5271525382995605,seen_subject_unseen_item,val,7,2_1_Ele_1,l17_219,l17_219_2_1_Ele_1_0_0,17,False,0,1,2,1
1,0.5157685279846191,seen_subject_unseen_item,val,7,2_1_Ele_1,l19_230,l19_230_2_1_Ele_1_0_0,19,False,0,1,2,1
1,0.5164862275123596,seen_subject_unseen_item,val,7,2_1_Ele_1,l1_161,l1_161_2_1_Ele_1_0_0,1,False,0,1,2,1
1,0.514816403388977,seen_subject_unseen_item,val,7,2_1_Ele_1,l21_232,l21_232_2_1_Ele_1_0_0,21,False,0,1,2,1
1,0.5128465890884399,seen_subject_unseen_item,val,7,2_1_Ele_1,l25_243,l25_243_2_1_Ele_1_0_0,25,False,0,1,2,1
0,0.5140020847320557,seen_subject_unseen_item,val,7,2_1_Ele_1,l27_245,l27_245_2_1_Ele_1_0_0,27,False,0,0,2,1
1,0.5238313674926758,seen_subject_unseen_item,val,7,2_1_Ele_1,l29_248,l29_248_2_1_Ele_1_0_0,29,False,0,1,2,1
1,0.524943470954895,seen_subject_unseen_item,val,7,2_1_Ele_1,l31_257,l31_257_2_1_Ele_1_0_0,31,False,0,1,2,1
1,0.5186147689819336,seen_subject_unseen_item,val,7,2_1_Ele_1,l33_276,l33_276_2_1_Ele_1_0_0,33,False,0,1,2,1
1,0.5118598937988281,seen_subject_unseen_item,val,7,2_1_Ele_1,l35_278,l35_278_2_1_Ele_1_0_0,35,False,0,1,2,1
1,0.5117838978767395,seen_subject_unseen_item,val,7,2_1_Ele_1,l39_299,l39_299_2_1_Ele_1_0_0,39,False,0,1,2,1
0,0.5130108594894409,seen_subject_unseen_item,val,7,2_1_Ele_1,l3_167,l3_167_2_1_Ele_1_0_0,3,False,0,0,2,1
1,0.513170599937439,seen_subject_unseen_item,val,7,2_1_Ele_1,l41_303,l41_303_2_1_Ele_1_0_0,41,False,0,1,2,1
0,0.5152011513710022,seen_subject_unseen_item,val,7,2_1_Ele_1,l43_310,l43_310_2_1_Ele_1_0_0,43,False,0,0,2,1
1,0.5158919095993042,seen_subject_unseen_item,val,7,2_1_Ele_1,l45_543,l45_543_2_1_Ele_1_0_0,45,False,0,1,2,1
1,0.5135815143585205,seen_subject_unseen_item,val,7,2_1_Ele_1,l49_471,l49_471_2_1_Ele_1_0_0,49,False,0,1,2,1
0,0.5143595933914185,seen_subject_unseen_item,val,7,2_1_Ele_1,l51_475,l51_475_2_1_Ele_1_0_0,51,False,0,0,2,1
0,0.5112848877906799,seen_subject_unseen_item,val,7,2_1_Ele_1,l53_478,l53_478_2_1_Ele_1_0_0,53,False,0,0,2,1
1,0.5125110149383545,seen_subject_unseen_item,val,7,2_1_Ele_1,l55_519,l55_519_2_1_Ele_1_0_0,55,False,0,1,2,1
1,0.5110066533088684,seen_subject_unseen_item,val,7,2_1_Ele_1,l59_485,l59_485_2_1_Ele_1_0_0,59,False,0,1,2,1
1,0.512791633605957,seen_subject_unseen_item,val,7,2_1_Ele_1,l5_179,l5_179_2_1_Ele_1_0_0,5,False,0,1,2,1
1,0.513375997543335,seen_subject_unseen_item,val,7,2_1_Ele_1,l7_199,l7_199_2_1_Ele_1_0_0,7,False,0,1,2,1
1,0.5164886116981506,seen_subject_unseen_item,val,7,2_1_Ele_2,l11_205,l11_205_2_1_Ele_2_0_0,11,False,0,1,2,1
1,0.519479513168335,seen_subject_unseen_item,val,7,2_1_Ele_2,l13_213,l13_213_2_1_Ele_2_0_0,13,False,0,1,2,1
1,0.51412034034729,seen_subject_unseen_item,val,7,2_1_Ele_2,l15_210,l15_210_2_1_Ele_2_0_0,15,False,0,1,2,1
1,0.5184811949729919,seen_subject_unseen_item,val,7,2_1_Ele_2,l17_219,l17_219_2_1_Ele_2_0_0,17,False,0,1,2,1
1,0.513359010219574,seen_subject_unseen_item,val,7,2_1_Ele_2,l19_230,l19_230_2_1_Ele_2_0_0,19,False,0,1,2,1
1,0.5133699774742126,seen_subject_unseen_item,val,7,2_1_Ele_2,l1_161,l1_161_2_1_Ele_2_0_0,1,False,0,1,2,1
0,0.5138413310050964,seen_subject_unseen_item,val,7,2_1_Ele_2,l21_232,l21_232_2_1_Ele_2_0_0,21,False,0,0,2,1
0,0.5139301419258118,seen_subject_unseen_item,val,7,2_1_Ele_2,l25_243,l25_243_2_1_Ele_2_0_0,25,False,0,0,2,1
1,0.5156018137931824,seen_subject_unseen_item,val,7,2_1_Ele_2,l27_245,l27_245_2_1_Ele_2_0_0,27,False,0,1,2,1
1,0.5186363458633423,seen_subject_unseen_item,val,7,2_1_Ele_2,l29_248,l29_248_2_1_Ele_2_0_0,29,False,0,1,2,1
0,0.524445652961731,seen_subject_unseen_item,val,7,2_1_Ele_2,l31_257,l31_257_2_1_Ele_2_0_0,31,False,0,0,2,1
0,0.5205263495445251,seen_subject_unseen_item,val,7,2_1_Ele_2,l33_276,l33_276_2_1_Ele_2_0_0,33,False,0,0,2,1
1,0.5140901803970337,seen_subject_unseen_item,val,7,2_1_Ele_2,l35_278,l35_278_2_1_Ele_2_0_0,35,False,0,1,2,1
1,0.5159222483634949,seen_subject_unseen_item,val,7,2_1_Ele_2,l39_299,l39_299_2_1_Ele_2_0_0,39,False,0,1,2,1
1,0.5146050453186035,seen_subject_unseen_item,val,7,2_1_Ele_2,l3_167,l3_167_2_1_Ele_2_0_0,3,False,0,1,2,1
1,0.5113644003868103,seen_subject_unseen_item,val,7,2_1_Ele_2,l41_303,l41_303_2_1_Ele_2_0_0,41,False,0,1,2,1
1,0.5149843692779541,seen_subject_unseen_item,val,7,2_1_Ele_2,l43_310,l43_310_2_1_Ele_2_0_0,43,False,0,1,2,1
1,0.5147165656089783,seen_subject_unseen_item,val,7,2_1_Ele_2,l45_543,l45_543_2_1_Ele_2_0_0,45,False,0,1,2,1
1,0.5125671625137329,seen_subject_unseen_item,val,7,2_1_Ele_2,l49_471,l49_471_2_1_Ele_2_0_0,49,False,0,1,2,1
